ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2002-10-24,0.264443,0.20655439271596532,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-10-25,0.257492,0.22292448880708243,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-10-28,0.232071,0.2172874250163547,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-10-29,0.291508,0.20790701793594843,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-10-30,0.245106,0.2415468618790029,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-10-31,0.269771,0.22376798778124632,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-01,0.257165,0.23409433020850168,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-04,0.176958,0.2251975267340277,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-05,0.179144,0.20070158393587362,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-06,0.287081,0.1938873264124801,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-07,0.198932,0.2507175302766967,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-08,0.204632,0.2090610561657468,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-11,0.166874,0.1983868392682708,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-12,0.191183,0.17297604785931486,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-13,0.300577,0.19995755431376877,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-14,0.170635,0.22732651956030595,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-15,0.208055,0.17592748496956323,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-18,0.163188,0.18193034671593736,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-19,0.187066,0.16920605726530422,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-20,0.197527,0.19590417541822985,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-21,0.167005,0.18126887001141243,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-22,0.154924,0.17513826896637788,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-25,0.168199,0.16366427914167295,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-26,0.180112,0.17394431315916073,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-27,0.191007,0.17936034813915952,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-11-29,0.15174,0.1834731872477317,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-02,0.220004,0.1591645024698132,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-03,0.187769,0.19471470366770777,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-04,0.233544,0.181949598671341,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-05,0.196358,0.19552604647078936,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-06,0.209779,0.17292555570821194,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-09,0.183101,0.20137895375437959,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-10,0.172768,0.17601808521318332,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-11,0.151966,0.1787946054977026,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-12,0.179862,0.15930875534214387,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-13,0.166568,0.1773241271878939,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-16,0.135923,0.17549136275946142,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-17,0.129831,0.1479860104522415,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-18,0.148933,0.14463417591524894,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-19,0.194726,0.15489105940642256,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-20,0.132872,0.17606505687659982,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-23,0.14282,0.14243559791944801,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-24,0.10492,0.1434211633841894,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-26,0.150221,0.12603722767383105,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-27,0.162093,0.15833925050910494,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-30,0.150753,0.1542247743163778,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2002-12-31,0.172434,0.15200614208091592,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-02,0.175552,0.1491786168676197,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-03,0.174397,0.16752229799766294,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-06,0.140193,0.1663540891004999,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-07,0.172178,0.15172350388154124,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-08,0.152868,0.16807575477845266,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-09,0.140133,0.1605886468925214,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-10,0.18267,0.15159223331000152,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-13,0.157279,0.16403863525669682,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-14,0.143385,0.156415351609141,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-15,0.1348,0.1492926512657824,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-16,0.145694,0.14147644517707145,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-17,0.142183,0.15059721130236245,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-21,0.15693,0.144098956046866,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-22,0.170261,0.1507584522957808,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-23,0.179081,0.15966518067618418,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-24,0.195658,0.15889643703693584,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-27,0.230715,0.16629886242375344,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-28,0.207431,0.17682888665552782,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-29,0.215698,0.17770435105187146,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-30,0.219688,0.18427182301346268,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-01-31,0.243319,0.18738184790753767,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-02-03,0.190907,0.2057740481567857,1,0.00404550779291571,0.0022620903287453595,0.0811897279819255,0.021301610338402468,"[1, 5, 22]"
SPY,2003-02-03,0.190907,0.20993235603321483,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-04,0.175501,0.18311860905211524,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-05,0.230775,0.17694219437066533,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-06,0.213304,0.19796784467678677,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-07,0.205414,0.19885580666041736,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-10,0.213674,0.1838774752876168,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-11,0.16779,0.18264144331810636,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-12,0.166963,0.17628416784776907,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-13,0.201887,0.17031280838567456,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-14,0.225371,0.18356544835736327,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-18,0.156406,0.19379154189872444,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-19,0.137966,0.1562038611130704,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-20,0.158113,0.14638779353905207,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-21,0.201556,0.16406981727808317,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-24,0.171977,0.19037814655374224,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-25,0.225109,0.16524385772513295,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-26,0.171512,0.18581992435501068,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-27,0.21731,0.1701924069211739,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-02-28,0.177148,0.19770099386234866,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-03,0.15201,0.17436451370370568,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-04,0.131848,0.17073382967709208,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-05,0.185221,0.15297126151549734,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-06,0.18588,0.18379219295844915,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-07,0.295426,0.17536727816307907,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-10,0.150277,0.22022596823612306,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-11,0.174135,0.15274800780818112,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-12,0.216937,0.17441458515576294,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-13,0.162686,0.1951537092801752,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-14,0.219798,0.18030570703965415,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-17,0.260529,0.1833674863703997,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-18,0.215078,0.20938389607755156,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-19,0.204566,0.20138279876427556,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-20,0.237664,0.178436735054352,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-21,0.199426,0.200483236799396,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-24,0.167699,0.19309337946997723,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-25,0.209504,0.17582979714489871,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-26,0.199881,0.19065741105748976,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-27,0.173124,0.19770910193066432,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-28,0.163783,0.17282290071042974,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-03-31,0.171651,0.1671531368691073,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-01,0.203439,0.17437424075245878,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-02,0.122125,0.1845111285012229,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-03,0.1521,0.13770881347070185,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-04,0.172898,0.1576157281128337,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-07,0.168799,0.16936502894435213,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-08,0.186616,0.18226261540454786,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-09,0.204825,0.1607770629729656,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-10,0.16058,0.17842346869647724,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-11,0.189285,0.16648831893634858,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-14,0.157647,0.17379781874853273,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-15,0.137279,0.16767588700766478,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-16,0.146992,0.16266051554194805,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-17,0.137727,0.1570679322606541,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-21,0.148791,0.15613344079219124,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-22,0.157272,0.15924056075104148,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-23,0.139455,0.1561897636874343,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-24,0.140777,0.14632722933964307,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-25,0.144015,0.14889568220378452,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-28,0.134563,0.15198619713607697,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-29,0.16859,0.1462003333456312,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-04-30,0.164523,0.158480657615762,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-05-01,0.144502,0.1577248668085694,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-05-02,0.167712,0.15159231503804665,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-05-05,0.142316,0.15185777681134502,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-05-06,0.153217,0.15004091793369823,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-05-07,0.164733,0.157083668146866,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
SPY,2003-05-08,0.155302,0.15831253631334172,2,0.0037227120427818857,0.0006583146403452632,0.07297217806072595,0.01817928722036734,"[1, 5, 22]"
