ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2005-10-19,0.154474,0.16424591842832006,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-10-20,0.165435,0.16665014660590968,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-10-21,0.136998,0.16625884381612382,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-10-24,0.139509,0.14098274801511368,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-10-25,0.0640839,0.14194066882554213,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-10-26,0.105287,0.13058167353596595,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-10-27,0.104213,0.147416125524909,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-10-28,0.115833,0.14383393580105208,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-10-31,0.112603,0.15237043891040244,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-01,0.0531542,0.10808174875332059,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-02,0.132441,0.10847096352308483,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-03,0.101768,0.14035236428053605,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-04,0.116974,0.13652510964644166,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-07,0.125775,0.14542871742014496,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-08,0.10074,0.10663283971815635,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-09,0.109849,0.13917444054716469,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-10,0.126696,0.13289475774332857,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-11,0.0583905,0.1503241042758637,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-14,0.0727147,0.12088645412610272,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-15,0.142264,0.11823766111888179,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-16,0.0941894,0.14271300488475713,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-17,0.0855928,0.1351058904165672,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-18,0.108032,0.10324657847930462,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-21,0.0472261,0.11969813903185544,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-22,0.117581,0.11780994501617799,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-23,0.0784374,0.13220685645474403,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-25,0.0540831,0.1067554505824729,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-28,0.0914876,0.10875134035632879,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-29,0.107182,0.09448921327027404,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-11-30,0.102202,0.13694518488564789,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-01,0.0856697,0.11708218354033068,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-02,0.0754103,0.09180892544120725,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-05,0.0999935,0.11495479131010763,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-06,0.10294,0.1286038834211329,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-07,0.0982661,0.12905631189288422,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-08,0.13293,0.12053363536545036,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-09,0.0935907,0.12320112686891903,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-12,0.0565568,0.12401891621530836,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-13,0.119748,0.11002019142591572,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-14,0.103034,0.12520737253061723,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-15,0.0891763,0.13583374318870584,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-16,0.101442,0.12222167183525114,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-19,0.0878326,0.10269146973534658,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-20,0.0996721,0.12697389375573798,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-21,0.0838881,0.1273818372444293,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-22,0.074476,0.10752497901484287,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-23,0.0592785,0.11754408626774092,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-27,0.0838169,0.10126993563197655,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-28,0.0990287,0.11304304260776603,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-29,0.0729289,0.11670468346517514,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2005-12-30,0.0889741,0.10411156664742133,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-03,0.144363,0.10129782612308938,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-04,0.116002,0.12902989023090736,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-05,0.13501,0.12716895966484176,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-06,0.125735,0.12223178156365697,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-09,0.0980387,0.12870534376327913,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-10,0.0907797,0.1414313235493667,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-11,0.0895683,0.13160150679298913,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-12,0.113166,0.1341373330302653,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-13,0.087924,0.13389883923297252,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-17,0.156373,0.1219132021732866,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-18,0.131095,0.13783991023542488,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-19,0.110732,0.1289432100076226,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-20,0.145444,0.13484639160701856,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-23,0.125362,0.13175206005715348,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-24,0.123812,0.1560484064469862,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-25,0.123899,0.14411251505143882,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-26,0.115946,0.13454488565013384,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-27,0.132633,0.14239572333985356,1,0.012519820440326103,0.001953759406090484,0.11640387577629333,0.08052225153433254,"[1, 5, 22]"
SPY,2006-01-27,0.132633,0.1312925084340549,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-01-30,0.0469205,0.1350095438125818,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-01-31,0.123708,0.10074531260720201,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-01,0.124804,0.12955157255989685,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-02,0.154088,0.12987659007637098,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-03,0.10849,0.15355931745100593,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-06,0.10501,0.09317949663470608,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-07,0.146838,0.13265046541509387,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-08,0.0887569,0.14574108502319158,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-09,0.104651,0.13139363225445352,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-10,0.10433,0.12067552410811258,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-13,0.0853836,0.11898624411253973,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-14,0.144654,0.12986798142758477,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-15,0.135472,0.12320623781743409,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-16,0.100114,0.13714720387619886,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-17,0.092687,0.12266704149202137,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-21,0.116647,0.1094402226593096,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-22,0.11108,0.14595802203589758,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-23,0.117875,0.13809415989196525,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-24,0.0863906,0.12602190368365235,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-27,0.1112,0.11183229175474514,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-02-28,0.121599,0.12977475018093443,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-01,0.0999891,0.13305838172123508,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-02,0.118428,0.11342489621421199,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-03,0.129395,0.11973604295707974,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-06,0.13775,0.13461303018794638,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-07,0.0977922,0.14513463621556388,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-08,0.122469,0.11733544024507633,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-09,0.0999004,0.13270123062480654,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-10,0.126458,0.1341347041611654,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-13,0.0817587,0.13858816257786266,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-14,0.138006,0.10992451872115258,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-15,0.127386,0.13902801403695011,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-16,0.112077,0.12332128904564481,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-17,0.0900088,0.13741399492818845,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-20,0.0732387,0.10940721688962848,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-21,0.165303,0.1196401414693693,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-22,0.109847,0.14667223708861238,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-23,0.107772,0.12756985152512665,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-24,0.105367,0.11665449346574365,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-27,0.120778,0.10843855795201532,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-28,0.118035,0.14541123573849904,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-29,0.13306,0.1286601615339948,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-30,0.126336,0.13381647124747642,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-03-31,0.0810305,0.12773410431103271,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-03,0.0974025,0.11992469575899568,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-04,0.109347,0.12693874259725008,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-05,0.105826,0.13810531417942135,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-06,0.118609,0.12894529656217857,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-07,0.140154,0.11695200990605246,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-10,0.0940511,0.1280793553586938,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-11,0.11352,0.12192562483951694,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-12,0.0746306,0.1210263034915446,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-13,0.122591,0.11840411250520641,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-17,0.106996,0.14419193311890982,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-18,0.16915,0.11836347590884026,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-19,0.115436,0.14125315210874823,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-20,0.134566,0.10602868882239219,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-21,0.116932,0.14575410590261173,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-24,0.0779317,0.12692405765851425,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-25,0.118171,0.13215911939542796,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-26,0.089808,0.13016553701912625,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-27,0.189398,0.12878361682221906,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-04-28,0.109409,0.15241879617715928,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
SPY,2006-05-01,0.118277,0.11372195891618274,2,0.011064619414418587,0.0019263965414585103,0.11502937013769178,0.04898069315303748,"[1, 5, 22]"
