ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2007-05-07,0.127107,0.15445925,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-08,0.153733,0.151914,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-09,0.197984,0.15150729,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-10,0.188009,0.15604189,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-11,0.1351,0.15966974,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-14,0.140569,0.15742901,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-15,0.168526,0.15397622,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-16,0.1664,0.15533003,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-17,0.145464,0.157177,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-18,0.118661,0.15538923,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-21,0.146577,0.15166053,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-22,0.162626,0.15027758,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-23,0.193911,0.15080132,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-24,0.211038,0.15497655,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-25,0.150555,0.16180024,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-29,0.148358,0.16062734,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-30,0.174059,0.15800413,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-05-31,0.167757,0.15889677,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-01,0.133328,0.16008429,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-04,0.109951,0.15765916,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-05,0.161905,0.15179391,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-06,0.153324,0.15138862,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-07,0.20894,0.15113339,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-08,0.208285,0.15612592,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-11,0.15702,0.16229776,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-12,0.213802,0.16151427,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-13,0.158801,0.16598108,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-14,0.125601,0.16455469,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-15,0.112185,0.15956512,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-18,0.114819,0.15402098,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-19,0.120803,0.14858009,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-20,0.190198,0.14514823,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-21,0.230785,0.14818555,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-22,0.19973,0.15636787,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-25,0.193691,0.16136488,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-26,0.166163,0.16348189,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-27,0.199954,0.16321895,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-28,0.191583,0.16745162,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-06-29,0.18414,0.17108871,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-02,0.144989,0.17296502,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-03,0.109864,0.16925313,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-05,0.209812,0.15987277,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-06,0.14583,0.16160285,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-09,0.122035,0.15895721,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-10,0.187183,0.15338437,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-11,0.182205,0.15554819,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-12,0.15567,0.15790376,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-13,0.122117,0.15709575,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-16,0.177453,0.15248516,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-17,0.176119,0.1544004,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-18,0.193257,0.15794286,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-19,0.15025,0.16082901,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-20,0.176383,0.15979414,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-23,0.176587,0.16152842,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-24,0.210969,0.16227485,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-25,0.269797,0.16685544,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-26,0.37237,0.17837496,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-27,0.386236,0.20137326,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-30,0.324553,0.21912965,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-07-31,0.273596,0.2216279,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-01,0.430492,0.21713753,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-02,0.325217,0.24557869,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-03,0.365347,0.24491997,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-06,0.383447,0.25579786,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-07,0.388474,0.2675807,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-08,0.335769,0.27495334,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-09,0.4332,0.2652565,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-10,0.420521,0.28123128,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-13,0.246365,0.28821504,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-14,0.298991,0.2509584,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-15,0.33402,0.2426084,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-16,0.468639,0.24890539,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-17,0.392517,0.27833742,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-20,0.309882,0.27622595,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-21,0.259472,0.2560106,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-22,0.220761,0.23803659,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-23,0.226197,0.2216767,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-24,0.150233,0.2136062,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-27,0.152247,0.19894609,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-28,0.18225,0.18656658,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-29,0.206226,0.18090011,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-30,0.227221,0.1795541,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-08-31,0.187667,0.18120463,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-04,0.151231,0.17783691,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-05,0.194557,0.1706707,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-06,0.198222,0.17044033,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-07,0.223296,0.17170662,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-10,0.214438,0.17736699,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-11,0.211822,0.18101567,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-12,0.211091,0.18268797,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-13,0.14176,0.18343924,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-14,0.179606,0.17448744,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-17,0.169048,0.17212722,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-18,0.205364,0.17085662,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-19,0.170219,0.17303866,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-20,0.150269,0.17100526,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-21,0.133104,0.16591349,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-24,0.164123,0.15978028,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-25,0.159623,0.15805335,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-26,0.177753,0.15705939,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-27,0.149659,0.15935686,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-09-28,0.183287,0.1577402,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-10-01,0.161806,0.15962088,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-10-02,0.161125,0.15891156,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-10-03,0.172006,0.15851097,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-10-04,0.152116,0.15976545,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-10-05,0.152095,0.15918146,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2007-10-08,0.111869,0.15766114,3,0.008198392418099982,0.004530425231491024,0.19583554589811458,0.04001017738954294,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
